timestamp,Fx,Fy,Fz,Tx,Ty,Tz,Fx_local,Fy_local,Fz_local,Tx_local,Ty_local,Tz_local,X_pos,Y_pos,Z_pos,RX,RY,RZ,MASS_ESTIMATED_kg
9375.082,0.10414576099908501,0.40394962012934066,-5.804578699353726,-0.25601191300834514,0.3009575112252605,-0.0160549666978137,-0.6785924057285041,5.777272396731173,0.1726021812821663,-0.39519217844767696,-0.013923766212866683,0.002134466910509516,0.3756880604424119,0.17922318770967097,0.48178345162642755,-1.4685350188854607,0.6065005993863892,-0.7375386459267105,0.5917001732266796
9375.09,0.008968167995480059,0.4277213879620039,-5.901243756545929,-0.2544817107256271,0.3005356329231844,-0.01775697454232887,-0.7658264773538194,5.865861017129289,0.11352630636292677,-0.3940082178630925,-0.012108643282704466,0.0029703382769850476,0.37569451970418727,0.17923235800510715,0.48177428638383923,-1.4685897523758331,0.6065041718282501,-0.7375360657236423,0.6015538997498399
9375.098,0.0789348767750262,0.3702960276691396,-5.908551120237432,-0.2552447718220089,0.29873171207194693,-0.015630329827243147,-0.6775115065410453,5.880376821997625,0.12834637959690526,-0.39297726673484207,-0.014214627585189632,0.0012840337384726255,0.375681824279779,0.17923153896211785,0.481794688505077,-1.4685221871231857,0.6064558338102944,-0.7375442335864566,0.6022987890150286
9375.106,-0.06625725818113182,0.3087261452521606,-5.964825620647047,-0.2533687777514225,0.29734851553812447,-0.01774632885126784,-0.7295332438952328,5.928413704232934,-0.023210757553352362,-0.39087305523074484,-0.011921318639093587,0.0017164720101432802,0.37569255656628225,0.17922053472556532,0.48178993905513223,-1.4685458885650118,0.6065118858398846,-0.7375871075478707,0.608035231462492
9375.122,0.16420265630890185,0.3118276199388692,-5.800779331337759,-0.2567071377737823,0.3018985704987891,-0.015304689477295248,-0.5695370773668251,5.7813293436245825,0.15842463766971673,-0.39629890760797654,-0.014753569503942321,0.0022456599994664225,0.3756943035630839,0.1792374390387338,0.4817703835006791,-1.4685906477112107,0.6065316960040382,-0.7375128440563167,0.5913128778122079
9375.13,-0.03648839072432253,0.36940958639355337,-5.943540574371228,-0.2552789534274951,0.29872856292356376,-0.01736362961296222,-0.7540136857792207,5.907063036847138,0.039230660790875144,-0.3931297031117686,-0.012459982380875635,0.0011744671438233393,0.37569195562619817,0.17921183219810163,0.48179791935191063,-1.4684585612157626,0.6065626527999404,-0.7375494994146372,0.605865501974641
9375.137999999999,0.009651850196416234,0.2502601403391509,-5.807839361656404,-0.25675102346636364,0.2999439147455699,-0.015559722936454835,-0.6239283340426989,5.779656909443741,0.0008887959142120649,-0.394867544909852,-0.014432625141040484,0.0009307685998106508,0.37570334499903446,0.17924819429321162,0.4817646439710409,-1.4685744661120885,0.6065090851584237,-0.7375261744917773,0.592032554705036
9375.145999999999,0.22353375684588528,0.48922821037785447,-5.857865768910323,-0.25381268793201583,0.30115063496986605,-0.014601150740316614,-0.6698434028748375,5.835623946645543,0.3173419572206633,-0.39379945224589585,-0.015235990540692182,0.003954124940637304,0.3757039142361204,0.17922849328603818,0.4817710321257073,-1.4685823864726246,0.6065239933028641,-0.7375808968672524,0.5971320865352011
9375.162,0.11985409081967191,0.5527400566757574,-5.8415392899177325,-0.2569552341918508,0.30026212151006826,-0.016232895400960762,-0.7837935931822629,5.809517783708948,0.2804256996935143,-0.3952920578163669,-0.013788000533088419,0.0009596634910214608,0.37568872619460136,0.179230357745233,0.48178315494052043,-1.468519472361999,0.6064955457805282,-0.7375469321333553,0.5954678175247433
9375.17,0.17131942108640885,0.4075945457438106,-5.946853876929163,-0.2541843026354804,0.29789440912500753,-0.01536031885793293,-0.648370752213858,5.923757224604067,0.2219693738642196,-0.39163517949901405,-0.014357652443775275,0.0015563048284586373,0.3756889468454224,0.17925131456687585,0.4817739221678013,-1.4685797680388037,0.6065035705457827,-0.7374749737600325,0.6062032494321267
9375.178,0.1574426207489843,0.5103052610449623,-5.759619722810614,-0.2566608817927725,0.3025441584608378,-0.017054223030946843,-0.7212452700607883,5.732177881069947,0.2834801401419246,-0.3968894461184721,-0.013049727564684827,0.0026635981058225635,0.37568270216542254,0.17923848224801833,0.4817999426754349,-1.4685230148647372,0.6064313310118719,-0.737548717537768,0.5871171990632633
9375.186,0.10717607722994416,0.4592112008495821,-5.821902946533047,-0.2570529426648258,0.30248521865060574,-0.016498107682112774,-0.7195582995983834,5.792659627636877,0.210346973334936,-0.3970583343532953,-0.013601641594311237,0.002320529760262694,0.37569906740345693,0.17923094574781562,0.4817931371954253,-1.4684992459495654,0.6065371239009835,-0.7375346408605267,0.5934661515324207
9375.202,0.102230311422705,0.4557374512736967,-5.924738461662132,-0.25440283845441514,0.29917041175952996,-0.014570297276240499,-0.7280678636017306,5.894902032796431,0.2017937310436287,-0.39268246317632505,-0.01521499870951926,0.0022405304709839985,0.3756968050034531,0.17925287384887917,0.48176700443958187,-1.468591534574675,0.6065115722571557,-0.737494718218887,0.6039488747871694
9375.21,-0.021624367254286625,0.32044883742075214,-5.8607084092926485,-0.2550877359480422,0.30034357375098275,-0.016605365765599484,-0.7013854163715605,5.827404665733324,0.02171379533365833,-0.3941691517578947,-0.013288411799982584,0.00241896901909335,0.3756958687240809,0.17924020607009625,0.48176640919441865,-1.4686134421735644,0.6065260308296582,-0.737522422530009,0.5974218561970079
9375.217999999999,0.015210617803333548,0.3778051399284177,-5.954845522472369,-0.25433010392994015,0.2991986415819109,-0.01852385107769143,-0.7278625389059692,5.92168594282928,0.08369589066953403,-0.3929568247421569,-0.011267692370104068,0.00217599297744012,0.37569587311000197,0.17922378013479373,0.4817888405711056,-1.468504835790252,0.6065289648951175,-0.7375507600504471,0.6070178921990182
9375.225999999999,0.06463897442933586,0.3883567399986969,-5.915181205364699,-0.25337662594936505,0.2997141670090179,-0.017354457787751562,-0.7010647344328611,5.885246470627709,0.12942204184813616,-0.3926384843981954,-0.012406145912889657,0.003252968118029218,0.3757017119815255,0.17921848010935287,0.48176892170011076,-1.4685595718405118,0.6065418722208998,-0.7376125639853643,0.6029746386712231
9375.242,-0.028335893891256347,0.33600434314834615,-5.896045456868509,-0.2547440142937406,0.29813970656995026,-0.016017665090252174,-0.7202266377521325,5.861542902960286,0.02534280933766181,-0.3922337188156173,-0.013766555545761824,0.0012469240256691922,0.37568966311731233,0.17922553388185694,0.48178823191339004,-1.4685455452886087,0.606516065953576,-0.7375636899576975,0.6010240017195219
9375.25,0.13443210914322634,0.5482486010347696,-5.778759770725791,-0.25610593393119174,0.3019981706782262,-0.016877489741147014,-0.7661677096636975,5.7481628552041695,0.2903856728280656,-0.3961030894068704,-0.013151618321444788,0.0027150774547700816,0.37569710575515136,0.17923439509716316,0.48178450188669025,-1.46852155100832,0.6064999845770239,-0.7375499894243096,0.5890682742839746
9375.258,0.025677851073510283,0.47373402936365316,-5.752032582201664,-0.2586558530268336,0.30207341473900984,-0.017659779002274292,-0.778596203053044,5.716565273970145,0.16009850203056375,-0.3978747193702016,-0.012573285867203174,0.000828347824831274,0.3756776945884116,0.17922820636608722,0.4817974279994769,-1.4685281775805277,0.6064289680532533,-0.7375519571877206,0.5863437902346242
9375.266,0.14014131609467384,0.4189836899544108,-5.858721881640713,-0.2555565220924789,0.3010209346916193,-0.01638623030655499,-0.6708790902757196,5.833208653838633,0.20834359686147086,-0.39496919112485246,-0.013575389774538926,0.0025088851963300904,0.3756979134828388,0.1792245365801735,0.48176829377437186,-1.4685877091306179,0.6065027553105151,-0.7375554087840759,0.5972193559266782
9375.282,-0.05210874772609486,0.3528942415969958,-5.982260452268504,-0.25315057518608575,0.2994601788393846,-0.016044619514083966,-0.7548381181684096,5.94513636761849,0.016210240518200136,-0.3922005249965811,-0.013666546649164554,0.003319026665506133,0.37570154872863104,0.17923118583372954,0.4817670380087092,-1.468594356530816,0.6065495715988148,-0.7375207248632848,0.6098124823923041
9375.289999999999,0.046302856997431974,0.3687772276755883,-5.947637830697828,-0.25440937090903737,0.3003282110655594,-0.017351760816640235,-0.7003802183814731,5.917064981394994,0.10171489082315097,-0.3937737472391459,-0.012491120411547523,0.0029075535617899507,0.37568902712794455,0.17923129099425397,0.4817753924272577,-1.4685452278373323,0.6064883190702041,-0.737518505848329,0.6062831631700131
9375.297999999999,0.059811896399562414,0.33581832000717604,-5.802759815987814,-0.25885822758748067,0.30171696070668286,-0.014573337895443808,-0.6557785658042498,5.774886693285178,0.09492650523318175,-0.3975024421566285,-0.01564004500099495,0.0005348056729594417,0.37569003028466696,0.17924799121100177,0.4817667381209619,-1.4685974239511919,0.6064783641697916,-0.7375081281246167,0.5915147620782685
9375.305999999999,0.15663590010008477,0.4750583078236996,-5.848849458544589,-0.2547628310328314,0.30252073688338876,-0.014687590647425579,-0.7016453513120418,5.822427919522177,0.25745312719147206,-0.3954605385706444,-0.015254089750138021,0.004110574007175381,0.3756965386413049,0.17921654397212383,0.48179336290404046,-1.4685179196727993,0.6065672065881285,-0.7375888080458075,0.5962129927160641
9375.322,0.01454314213951946,0.25027138336500165,-5.881372575089739,-0.25500494862054723,0.3022263754406893,-0.014843369331241862,-0.6264061149851755,5.853289720560517,0.0023370113818754756,-0.39540617365793246,-0.015113589274418103,0.0037641331705082345,0.3756964334538136,0.1792416209953135,0.48177302457695365,-1.4685613471962324,0.6064917704131458,-0.7375377305311243,0.5995282951161813
9375.33,-0.06107425784331255,0.37448276426452587,-5.813141190364048,-0.25790995001081685,0.3032434683148931,-0.01874429431820667,-0.7641494394471992,5.775106342526596,0.02828907052312435,-0.3983587348860317,-0.011461419028671468,0.0021085951637821064,0.37569378249747115,0.17922726506220604,0.481774533832532,-1.4685687863538401,0.6065341452243367,-0.7375208946222703,0.5925730061533178

MEAN,0.10264435630127777,0.4353082755129851,-5.882487735089656,-0.2548588033869381,0.30036651608796466,-0.015727589433634056,0.37569378249747115,0.17922726506220604,0.481774533832532,-1.4685687863538401,0.6065341452243367,-0.7375208946222703,-0.737536196006101
MASS_MEAN_kg,0.5996419709571514
