timestamp,Fx,Fy,Fz,Tx,Ty,Tz,Fx_local,Fy_local,Fz_local,Tx_local,Ty_local,Tz_local,X_pos,Y_pos,Z_pos,RX,RY,RZ,MASS_ESTIMATED_kg
16951.548,16.315352694100476,20.311248610069462,6.9024152028191015,0.19440686894511564,-0.04563942610784247,0.30323806066336095,-16.181869274827225,-6.876364627337313,-20.42654169333016,-0.1944137337271776,-0.30350206728408446,0.04381899857274125,-0.005982553754717417,-0.3182596044146735,0.6912427558808985,-0.005933366933565911,-2.2200756967963033,2.215649048539402,0.7036101124178492
16951.556,16.338647842532463,20.407983717669687,6.923752423655573,0.19407469795926371,-0.04349673075799418,0.30353935168866936,-16.202556947271567,-6.89665343037879,-20.525322901204373,-0.194088768659995,-0.3037885334647248,0.041655357561655254,-0.006030156166385158,-0.3182589921924321,0.6912424849203123,-0.006118854553518801,-2.2200453060436978,2.2156173099855336,0.7057851604134121
16951.572,16.323678306554847,20.438783730558,6.906651414423205,0.19431544279988264,-0.04486913579056215,0.3024559308276305,-16.18846733728544,-6.880382092319049,-20.55485478260801,-0.1943195728145511,-0.30271866965969063,0.04304220499175439,-0.005997078325883632,-0.31825932871118046,0.6912427704836062,-0.005980578014028408,-2.220052456635259,2.2156258358584986,0.7040419382694398
16951.579999999998,16.234271153274854,20.437538153559835,6.921241799732289,0.19550503706587885,-0.04388613699920685,0.30373699323166886,-16.099946806798254,-6.894222262911054,-20.552603871881438,-0.195513299605424,-0.30399063461527487,0.04205493240823048,-0.005989879333954019,-0.31825946563602836,0.6912427835839028,-0.005994758269935314,-2.220087818337842,2.2156615751011466,0.7055292354467164
16951.588,16.29683234100555,20.443191274835996,6.858976830922091,0.19290508169071202,-0.04341689717708086,0.302995204514024,-16.16273956575524,-6.832067003383448,-20.558333765369955,-0.1929091432955346,-0.30324663962797577,0.04160564202610331,-0.005997126544830447,-0.3182594760484522,0.6912425821301904,-0.005976124456641346,-2.2200920307974843,2.215664653525783,0.6991821438248819
16951.595999999998,16.270276526878373,20.648031297436745,6.811764993286959,0.19170953054483303,-0.045266890971038753,0.30458772882405505,-16.13327044801488,-6.784237648610486,-20.76427078476806,-0.19173097425533756,-0.30483962447072926,0.04344372145367084,-0.006020485185840761,-0.3182591373576659,0.6912425775523463,-0.006082309021892671,-2.220055259252999,2.21562815717129,0.6943695202127379
16951.612,16.25336327907479,20.43619264769386,6.835703513292769,0.1920830663746602,-0.044424132828906115,0.30287003277446095,-16.118203714096282,-6.809711447921236,-20.55159286682712,-0.19207761218844757,-0.303133822805178,0.04261151353564802,-0.005978593420029474,-0.3182592567583684,0.6912429019453914,-0.005951867253992476,-2.2200447618603345,2.2156184055908907,0.6968097363193444
16951.62,16.333974532566156,20.451353776967373,6.978098026643063,0.19573535177419943,-0.04495923476361466,0.30384653636828995,-16.1994647478135,-6.95106944932975,-20.56721718671682,-0.19575135905491722,-0.3041019202001968,0.04312546749209834,-0.006023013841542357,-0.3182595173690663,0.6912423128615219,-0.006002094818679072,-2.220088465766112,2.215660705036378,0.7113249772317087
16951.628,16.34590046219533,20.44867443149881,6.788717182842573,0.1914653883470568,-0.045744836956766455,0.3019270431061077,-16.209913530768517,-6.763060491327497,-20.56509530806278,-0.19146528521338593,-0.30219626919407305,0.04393158141050651,-0.006008621531883429,-0.3182591695554789,0.6912426653826187,-0.005968646880769722,-2.2200200740163196,2.215592870473737,0.692020100187826
16951.644,16.242130376458917,20.54683266674263,6.9574501317099315,0.1951408492633496,-0.04444726177118971,0.30552778861820884,-16.10654891958359,-6.930675112546054,-20.66228613976773,-0.19514308977707312,-0.3057877959067961,0.04261147890922888,-0.006005275776061807,-0.3182592789390733,0.6912426970676514,-0.005981533473360707,-2.220065475030506,2.215638862993216,0.7092201969123273
16951.652,16.276743548931456,20.48206986174948,6.877847829309879,0.1929276785048982,-0.04400471111455187,0.3051837568886199,-16.14114579852033,-6.85205733138628,-20.597695982335388,-0.1929124437990785,-0.30545060114346495,0.04218232438806508,-0.005975154085227989,-0.31825907601011966,0.6912431291607649,-0.005933675623112222,-2.220036249822462,2.2156107585390767,0.7011057929979488
16951.66,16.315759047470095,20.448095917133074,6.895117554607243,0.19356055105807302,-0.04439935586808286,0.30305553287364095,-16.180614610526277,-6.868405905381246,-20.56414299619065,-0.19356905434271024,-0.3033117301182396,0.0425753603188644,-0.00599753647524672,-0.3182593906254766,0.6912426618226392,-0.006012172046625685,-2.2200638184109738,2.2156369075742255,0.7028662135175578
16951.667999999998,16.227686876059046,20.477922704476292,6.873461917824906,0.1927301325099302,-0.043799974209332376,0.3048940446403943,-16.094218331802647,-6.844854548550809,-20.592516137450637,-0.192764142163552,-0.30512741897651735,0.04198766318683407,-0.006002509213397353,-0.31825953792535006,0.6912423620684596,-0.006073742924257681,-2.2201450902334066,2.2157173718856438,0.7006587072196642
16951.676,16.268909515713794,20.48099917382259,6.88442300736318,0.195081334971457,-0.044180236263377026,0.3038010223725793,-16.1337236820552,-6.85799710953636,-20.596476881486257,-0.19507974690715976,-0.30406282222594416,0.04234824921753396,-0.005988574672338165,-0.3182594363642741,0.6912427223591815,-0.005967990143743813,-2.2200596001615516,2.215632675766676,0.7017760456027706
16951.692,16.20923161948511,20.49734828393376,6.899849243630448,0.1939078413852713,-0.04519934211798016,0.3055516205301595,-16.07382709418894,-6.872287795536515,-20.61291194744846,-0.193932050916875,-0.30580186399523485,0.04336593007667251,-0.0060147717285487755,-0.3182592013881129,0.6912424928721893,-0.006069405156000339,-2.2200787366680714,2.2156513346668203,0.7033485467513199
16951.7,16.29792719569582,20.469759440473343,6.910088993208596,0.19371728221724469,-0.04271656214123212,0.3052009436653548,-16.162401257391743,-6.883275883381901,-20.585920213326066,-0.1937146875255033,-0.3054533355010202,0.040885031407866444,-0.005987695529873779,-0.3182591564472153,0.6912428668580085,-0.00602896992024258,-2.2200588557429506,2.215632464639306,0.7043923540477671
16951.708,16.24524542215289,20.493643291353617,6.81242314229294,0.19164468678893584,-0.044795047149166295,0.30641966191497916,-16.110520207882885,-6.785820043741599,-20.60850087255798,-0.1916461916690018,-0.30667811686129054,0.0429832675444329,-0.006014419304748278,-0.3182594693762785,0.6912424585409682,-0.005954129793878185,-2.2200739971673387,2.2156466208856362,0.694436609815794
16951.716,16.320648514021904,20.48689318707167,6.8982595192709475,0.1950918744776622,-0.04440330446724708,0.30483467349333826,-16.185525529355047,-6.872421952465716,-20.60244948101572,-0.19507971422150483,-0.3051035130622329,0.04257255588931773,-0.005980409691094326,-0.318259337780359,0.6912428610035091,-0.00591181129872936,-2.220050955460392,2.215624480177035,0.7031864953385267
16951.732,16.323157653365627,20.44784108604562,6.817052568751384,0.1916251504270216,-0.044902684079826644,0.30182689271928304,-16.18914860208811,-6.789396256181109,-20.56325491253723,-0.191654290342501,-0.30207116323013367,0.04309951067512532,-0.005990487291680775,-0.31825936308282265,0.691242673620566,-0.006041595488161912,-2.2201092420390944,2.2156825154476834,0.6949085187310279
16951.739999999998,16.36766364895902,20.516291570402103,6.866416787897918,0.19224849512980044,-0.04434689834377975,0.30202374881731225,-16.233001746104254,-6.84089340692335,-20.631484297995183,-0.19223107930244476,-0.30229368297332754,0.04254665094561348,-0.005975891068104132,-0.3182594488220757,0.6912428752600986,-0.005849190987065905,-2.220059165879699,2.215632989204206,0.699940549225068
16951.748,16.17582583535276,20.38857966997334,6.911762773985077,0.19488655454774625,-0.043897246728167,0.30428684076353263,-16.041733324433263,-6.884864208633417,-20.503302754307846,-0.19489304943777205,-0.30454093192793597,0.042068265200351534,-0.0060033104036577994,-0.31825933535279266,0.6912426186135592,-0.0059921047096236826,-2.2200844368512938,2.2156576361095524,0.7045629739026582
16951.755999999998,16.210114585912027,20.410485690966897,6.8833142737693676,0.1921884191960772,-0.04349789306641763,0.30423948914164495,-16.07556946436414,-6.857710514375856,-20.5251949885613,-0.19216727254408333,-0.30450611418182305,0.04168798047793053,-0.005982148680433032,-0.3182595080951786,0.691242735010244,-0.005889828432555647,-2.2200494776755706,2.2156222106603587,0.7016630248490691
16951.772,16.270394140594895,20.469474529016793,6.940144329880204,0.19509609375759585,-0.04476995270373588,0.3054754971710314,-16.134028892202625,-6.913887980979183,-20.585965631856652,-0.19509654811452679,-0.3057400749636284,0.042923854806940165,-0.006002963989118557,-0.31825895445960456,0.6912429049966835,-0.006020284098110821,-2.2200269134579793,2.215601320732788,0.7074560988664835
16951.78,16.20651404629231,20.532992883513746,6.901933197480533,0.1940459970110508,-0.04615524902856635,0.30532629979047704,-16.07031227735403,-6.875191618887783,-20.648689538599765,-0.1940598701624391,-0.30558933518234344,0.04431963817537988,-0.0060216595661360586,-0.3182592444337605,0.6912424923874301,-0.006017869861751466,-2.2200465749047744,2.2156190244418865,0.7035609783364457
16951.788,16.237223719617166,20.42919289499109,6.874536646060599,0.19275356870562288,-0.04391232690826127,0.3042828834228038,-16.104632875301984,-6.8472526405102165,-20.542992522718087,-0.19276366434860262,-0.30453095010371806,0.042111447175001,-0.005988807264372768,-0.3182597473969788,0.691242505148401,-0.005931699143269545,-2.2201340403296443,2.21570685752373,0.7007682615760039
16951.796,16.2930673638188,20.525837637271813,6.848976460951761,0.19209581648558924,-0.04363589903959986,0.30417443003473305,-16.157399565245925,-6.822062766638818,-20.64171582725826,-0.19209918600331627,-0.304427543573747,0.04181807902967019,-0.006005130115382217,-0.31825930117849593,0.6912426103535979,-0.006018410782427125,-2.2200626342422183,2.215635438103632,0.6981627381194455
16951.811999999998,16.217360753574972,20.405308830770693,6.861439613300021,0.1925780731755545,-0.046382656873819705,0.30539699972808715,-16.083315740407055,-6.834069187734032,-20.520263765101156,-0.19260827888370805,-0.30564850823319917,0.04456492892260278,-0.006010716174424897,-0.31825937723010644,0.691242451166478,-0.006029123778216611,-2.2200970343597524,2.2156695766869188,0.699433191977576
16951.82,16.166834005758602,20.42375104903963,6.879051638683935,0.19479871444670532,-0.0437655934550234,0.30610950508811363,-16.030526723816855,-6.853389713759297,-20.539492265363133,-0.1947807363691106,-0.30637917287755706,0.04191971603219996,-0.0060038526748190804,-0.3182590692539858,0.6912428184065863,-0.005980032055288902,-2.2200079389447573,2.215581195959105,0.7012285054723685
16951.827999999998,16.235129016513785,20.546299057652774,6.796197690943858,0.18958425954186897,-0.044095322719927665,0.3053333867345869,-16.09970058457336,-6.769617859818188,-20.661317414987376,-0.18958071313265656,-0.30559006976972913,0.04229572641380598,-0.005986939846007592,-0.318259280838139,0.6912428533134783,-0.005963471747272719,-2.220061314653147,2.215635247065538,0.6927826392399448
16951.836,16.28202713981684,20.531621019664655,6.785474448708225,0.19306763440887217,-0.04368484439292841,0.30437421801438447,-16.144566088896045,-6.758760486493386,-20.648648271943202,-0.19307035768223488,-0.30463096942863505,0.041844367926450556,-0.00602576758058105,-0.31825907724961033,0.6912425895302003,-0.006095034475520374,-2.2200140935106525,2.2155865300861604,0.6916895462495641
16951.852,16.16947288176513,20.158240740529365,6.948408033675929,0.19458504875904223,-0.04545475130895457,0.30764713610473365,-16.03732683430551,-6.922161420172785,-20.272511598528293,-0.19459328617690172,-0.307906452503098,0.04362688909828655,-0.005979205181585817,-0.318259535554261,0.6912427615970448,-0.005944691507185735,-2.220093701772052,2.2156668687938463,0.7082984743808286
16951.86,16.225561104924598,20.43811832050457,6.92729352755453,0.1944939550301818,-0.04327687497298538,0.3059342128029788,-16.090924217804012,-6.900177260380669,-20.553408983954444,-0.19449862350624073,-0.30618489112944275,0.04144426271894572,-0.00600532765226122,-0.3182594284615658,0.6912425040785463,-0.0060180192575497405,-2.2200826155423194,2.2156550023853767,0.7061461292104516
16951.868,16.250573540547627,20.36968196564819,6.947859515651702,0.19542066427242852,-0.04349894312107405,0.30450183517584717,-16.116337414748003,-6.921724938064553,-20.48490243675572,-0.19541213252298464,-0.304763401363761,0.041666885590322056,-0.00596013793884124,-0.3182593622133931,0.6912431497244669,-0.005944856333961691,-2.220064934725018,2.215639541774769,0.7082425602091439
16951.876,16.209927640944528,20.390932474214523,6.863277864339989,0.1941113194120234,-0.04635603686192291,0.30492559217290377,-16.074562841717125,-6.83685916714312,-20.506639181302027,-0.19412652539980121,-0.3051893671754251,0.044520170020794766,-0.005995935581942179,-0.3182590608806436,0.6912428475584529,-0.006020677213138978,-2.2200431587944367,2.2156167648421414,0.699620577404688
16951.892,16.325438787186023,20.44374823303378,6.866043374361526,0.1922533294937173,-0.04452097487174983,0.30326354293602414,-16.19120660527649,-6.839449185518906,-20.559088222302044,-0.19225860958139676,-0.30352009373019795,0.042713184415358416,-0.006000157687674538,-0.3182596626314416,0.6912425022422505,-0.005956388686075608,-2.220082949349615,2.215655482170427,0.6999024846443961
16951.899999999998,16.273285982710107,20.403408513866324,6.8640267536042305,0.19446762301110632,-0.04498858654121696,0.3036286808554978,-16.1384336427447,-6.8375968470081006,-20.51906449742501,-0.19447481235738015,-0.3038896165392185,0.04315846932902769,-0.005993303730581038,-0.3182593399537325,0.6912426623635824,-0.005992017733705374,-2.2200587655263164,2.2156316748808935,0.6996969167792284
16951.908,16.39657099856498,20.464126242321882,6.925934343872336,0.19458996129202874,-0.04447024613776976,0.30279908400751754,-16.261228528053273,-6.900355865154146,-20.58043016073665,-0.19457806582477508,-0.3030692926260609,0.042644123510834346,-0.0059845984864581375,-0.3182594304656001,0.6912428471669332,-0.005916860360421601,-2.2200398572583375,2.2156135021440337,0.7060075783763848
16951.915999999997,16.22115576370257,20.457207365029582,6.86450862388258,0.19414983647409695,-0.04354371409770197,0.3048190480162455,-16.086055528115253,-6.8383036924175995,-20.572338862903756,-0.19413930170210572,-0.30508129924559074,0.0417156860079297,-0.0060020858783733306,-0.3182593746572887,0.6912426886165619,-0.00595290054638464,-2.2200530566191805,2.215626427201449,0.6997460370930254
16951.932,16.23195399263482,20.448141465868048,6.945300345854188,0.19568822827914117,-0.044980454231903694,0.3062245407048209,-16.097317555625697,-6.91959482417482,-20.562966510304054,-0.19567505995325393,-0.3064967292398412,0.04314648487868,-0.005976351488856122,-0.31825936514550635,0.6912429153802936,-0.0058839073817806295,-2.2200551428242106,2.2156287219539053,0.7079816866314157
16951.94,16.28755572521348,20.53089800671851,6.84009694681009,0.19234499399013322,-0.04431979763012456,0.30524984957251605,-16.151520967580463,-6.813772345600148,-20.64679267010051,-0.19234048270420048,-0.30551173309945856,0.042497429225348805,-0.006004077392564094,-0.318259303118585,0.6912426213652672,-0.005981601011129939,-2.22004196768075,2.2156145797966658,0.69725758886953
16951.948,16.220137249185047,20.54292672265668,6.875054760604918,0.19502207326436838,-0.0446149717367719,0.30441204615177075,-16.083527919724688,-6.849524012481204,-20.658538649527905,-0.19500387789278645,-0.3046874596461814,0.04277660747237021,-0.005993547576053546,-0.3182592385775631,0.6912428484482884,-0.0059268008768898935,-2.2200123009969954,2.2155856690707143,0.7008210765142627
16951.956,16.283214621477278,20.449002892307046,6.817734575281988,0.1926636789514128,-0.043976826876408165,0.30526337150762944,-16.148184719718014,-6.791669866837151,-20.564426885168256,-0.19265430813366125,-0.30552586759529204,0.04215735121067312,-0.005988189044662306,-0.31825937822116135,0.6912428599160063,-0.005948471378802297,-2.220050935001948,2.215624882915222,0.6949780402937806
16951.971999999998,16.371129265971064,20.438551430024496,6.899701413818356,0.19329282398231198,-0.04400927508001912,0.3032448320788805,-16.235888215650565,-6.873786164750696,-20.554832405323054,-0.19328487210394205,-0.3035086150857979,0.04218813889161329,-0.005981171451358917,-0.3182592579373952,0.6912429417150645,-0.0059543370081042105,-2.220045230017929,2.215618679579424,0.7033334774534511
16951.98,16.311169884839742,20.484637159227873,6.884588843789906,0.19490122046588515,-0.04623175789958506,0.30339589510617676,-16.175674828491704,-6.857935053832612,-20.60069068613168,-0.1949187545856142,-0.30365840235002234,0.044398019526558655,-0.005997725276168375,-0.318259115002712,0.6912428248028917,-0.006007724513519334,-2.2200575800796685,2.215631703782987,0.7017929504372993
16951.987999999998,16.27454016472543,20.44719812871074,6.841310924035799,0.1948556159684342,-0.04380285641213649,0.3041104593746615,-16.138592985088355,-6.814749788488634,-20.563489631609116,-0.19485749315754988,-0.3043688323210458,0.041961221112430745,-0.0060023880833642565,-0.318259096734851,0.6912427665244131,-0.006041256470206724,-2.2200391578529564,2.215612108637824,0.6973813378222017
16951.996,16.285029875305227,20.55902335370721,6.895868816277762,0.19279279213989756,-0.043656358460124,0.3049879463411172,-16.151034334255588,-6.868359686380473,-20.673615338913876,-0.19280201728656962,-0.30523544911529554,0.04184839879949929,-0.006006689279653209,-0.31825963476356034,0.691242427131571,-0.005963475111648571,-2.2201199492057357,2.2156929581845732,0.7029427947276006
16952.012,16.31557508135551,20.432045839641685,6.829672136409351,0.19263260363157844,-0.04689333162827494,0.30388719606439096,-16.18052398231608,-6.80258194051284,-20.54814910204121,-0.19266433918838394,-0.3041426776156102,0.0450712383107915,-0.006001810399986625,-0.3182591739127685,0.6912426735636581,-0.006053214174827389,-2.2200705460058248,2.215643833938075,0.6961949170651733
16952.02,16.268095480917825,20.526274413787426,6.835896945646195,0.1931159441544018,-0.044707747777150864,0.30557247435750856,-16.132294278778325,-6.808878003586542,-20.642107948875502,-0.19312683674683936,-0.3058275620061898,0.04287907331591128,-0.005995900303714055,-0.3182591724699904,0.6912428058424871,-0.006034016041423451,-2.2200607051671746,2.215634011887949,0.6968294541943114
16952.028,16.333282524302057,20.517235250840503,6.911865529432141,0.19436521014158545,-0.04397950915940402,0.30304909027454724,-16.199417986524914,-6.885731478997787,-20.631832307164267,-0.1943539203327848,-0.30331346543441656,0.04216964065483515,-0.0059873375173959045,-0.3182595613885859,0.6912426711851398,-0.005855914845511856,-2.2200916357247893,2.2156649523565144,0.7045734484640307
16952.036,16.250337450933312,20.541059315061865,6.97678347888188,0.19640597332689366,-0.04456169853939948,0.30576073343063376,-16.114440705276007,-6.948702826375649,-20.65730917985587,-0.19643541830964947,-0.30600615705862,0.042708731179561275,-0.00601595147579449,-0.31825923742408474,0.691242465123878,-0.0061199650356401495,-2.220084621765311,2.2156569514698385,0.7111909764405586
16952.052,16.196844006128444,20.502800990250346,6.887471698998956,0.19369675016608742,-0.04270177328681535,0.3045113269984015,-16.061272334707876,-6.860588550115305,-20.61814071019876,-0.19369267817493535,-0.30476471989563364,0.040873373550840746,-0.006011213762118482,-0.3182592789805596,0.6912426098674105,-0.006013463304695355,-2.220060682585095,2.2156339351070566,0.7020868194698222
16952.059999999998,16.301377644214515,20.47302390358926,6.852454545829035,0.19366352915611293,-0.04439328917152219,0.3062862408219156,-16.166746827068877,-6.824765705597236,-20.588701373618726,-0.19368593317589294,-0.3065315824017918,0.04256449512826999,-0.006008436174649644,-0.31825930146110537,0.6912425791805367,-0.0060615975076501825,-2.220097939432846,2.2156710651430567,0.6985172829591269
16952.068,16.233441222252452,20.511704370907644,6.948989360433291,0.19659228481238522,-0.045017494175833006,0.30586793545203245,-16.098892472556283,-6.9223636248592975,-20.62643028372936,-0.19659446946301282,-0.3061313425022618,0.043179982418167714,-0.0059765645654103194,-0.31825938231675965,0.691242882535739,-0.0059308911520040445,-2.2200831524232436,2.2156570054085702,0.7083577329697545
16952.076,16.3668321541191,20.574299845086234,6.859658499322407,0.19349846072155955,-0.04400429442604961,0.3003276559153153,-16.230812067456228,-6.83295158815398,-20.690612263265933,-0.19350314736624427,-0.3005854372086907,0.042186017050123786,-0.006002457854204099,-0.3182593491473817,0.6912427191924911,-0.0059995201567803755,-2.2200565365700435,2.2156304176961106,0.6992516309197152
16952.092,16.170370102019305,20.47498315363611,6.7105688491483475,0.18863525896184224,-0.045481579996117544,0.3063604843194765,-16.035162165785596,-6.683603307953934,-20.589816895640137,-0.1886493293043223,-0.3066137154846275,0.043681133510360695,-0.006020272028038996,-0.31825922136015483,0.6912425229280788,-0.006021989060809379,-2.220063969195611,2.2156368479965844,0.684053909189434
16952.1,16.23438546977025,20.47869326380226,6.859308696151644,0.19410557844862183,-0.04434512289205261,0.30460606761182835,-16.100712030840995,-6.831547870106359,-20.593185546715844,-0.19412695182640788,-0.304851721510343,0.04252618489701195,-0.006005037968930994,-0.31825964053605765,0.691242337585606,-0.006007801156699659,-2.2201227090109388,2.215694822772791,0.6992159731041431
16952.108,16.29222085559397,20.521933861454883,6.904664535268374,0.193380319406262,-0.044812026473612515,0.30253875137458724,-16.157239403390854,-6.8782576027174525,-20.637194803997613,-0.19338135039797497,-0.3028012234289256,0.0429980713734401,-0.005987185245645612,-0.31825947350877887,0.6912427448328126,-0.005935120708059163,-2.220069606716117,2.215642851111378,0.70383940216803
16952.115999999998,16.331404289985137,20.467934576553667,6.890043638307183,0.19337248414509586,-0.04361126981282229,0.30430275291352915,-16.196688646232854,-6.862953281567756,-20.58375481788524,-0.1933804815736482,-0.30455318826423017,0.04178960127018241,-0.006009962086360065,-0.3182593716011344,0.6912424251045435,-0.006013622036018737,-2.2200848319570046,2.2156565402220116,0.7023489947305996
16952.131999999998,16.421004416980857,20.448077538117698,6.821911301382502,0.19262668355211973,-0.04397732107830818,0.3015360094033105,-16.286580290475047,-6.795294102841768,-20.564119610844088,-0.1926325391221675,-0.3017905496603808,0.04216844743903006,-0.005982641260025797,-0.3182594328109029,0.6912427695835746,-0.005976777990303357,-2.220079756424274,2.2156530840014095,0.6954038023835374
16952.14,16.285695136213004,20.425602013884514,6.767290192921983,0.1915603097215004,-0.04477593504430061,0.3053280244122847,-16.15173525009216,-6.739352448004347,-20.540883068821582,-0.19159170550975305,-0.30556861396592466,0.04296370153984667,-0.006015865817580183,-0.31825950012096094,0.6912423183917864,-0.006074771266843355,-2.220112391055265,2.2156847107066153,0.6898359014191624
16952.148,16.277354413313603,20.523111640659643,6.851033119268921,0.19421128920376962,-0.044476250107047116,0.3024028331102382,-16.143585480666466,-6.824840890103256,-20.637180707793117,-0.19420348075902372,-0.3026680840942832,0.04266935765451436,-0.005956018904536318,-0.3182598239164833,0.6912428494459361,-0.0058517081831321125,-2.2200932926823373,2.2156668397807513,0.698372387285313
16952.156,16.24905920226394,20.40830310173515,6.892497568864961,0.1953141424754733,-0.04344928679792073,0.3053888819465546,-16.113646767260153,-6.865195000853909,-20.52454064401924,-0.19532732517191134,-0.30563759666082874,0.041601917495749964,-0.006041909809504667,-0.3182592942595718,0.6912421329955266,-0.0060945436937217936,-2.2200642112741384,2.215635128335735,0.7025991405570806
16952.172,16.257137374348407,20.51793936215718,6.975780152134551,0.1964232738531273,-0.043435678923763016,0.3059109311606015,-16.121859784875888,-6.948402006154858,-20.633642592770027,-0.19643193807736398,-0.3061618051669297,0.04158967754614949,-0.005996297876537417,-0.31825926921636283,0.6912427895576791,-0.0060363004707991545,-2.2200824143720137,2.2156562772039132,0.7110887005233996
16952.18,16.227665171852138,20.533298573221554,6.841968729262587,0.1909143163417083,-0.04507345763370704,0.3055063927790405,-16.092851595521697,-6.815476690141615,-20.64789113516591,-0.19091411414634438,-0.3057670617995306,0.04327070295638086,-0.00597519181994264,-0.31825940010641607,0.6912428691262522,-0.005926190695828337,-2.2200739805511596,2.215647595450235,0.6974483923815072
16952.188,16.337920993554153,20.618237843999502,6.8663481812457965,0.19523040845627002,-0.045814829384698025,0.30241373431612856,-16.201848000233447,-6.840241442794872,-20.733966092165065,-0.19523004906462615,-0.30268532029599227,0.04398638994181273,-0.006001534525529132,-0.3182594088385509,0.691242669775328,-0.005921845068743829,-2.220047760466127,2.2156208190686706,0.699933555682548
16952.196,16.260352235806202,20.584860236321482,6.890425690700255,0.19526633405951635,-0.04476857851587235,0.3055277187561282,-16.125134035319252,-6.8633248628500745,-20.699959327264676,-0.19527457459882466,-0.30578537855273397,0.042935958662960926,-0.005988056541826435,-0.3182595290821352,0.6912426264866228,-0.005976137212605132,-2.220084357562672,2.2156568838022612,0.7023879399286702
16952.212,16.337894573048075,20.467777964908915,6.919672818631353,0.19494546929114792,-0.042778603519874225,0.30449864101997276,-16.203541894811092,-6.89209887024555,-20.583556763679407,-0.19495707709455223,-0.30474272171183314,0.040948491470135705,-0.006004796142423696,-0.3182593944271597,0.691242519098651,-0.006038422179689114,-2.2201038400087776,2.2156767580056753,0.705369298535306
16952.219999999998,16.251120124745075,20.494282827637228,6.896468247392741,0.19340138402118462,-0.044807032163875604,0.3033477454644098,-16.116945774862643,-6.868795369074697,-20.609209525920495,-0.19342557797464127,-0.3035948823402838,0.042992014990575325,-0.006003230548272717,-0.31825949737905646,0.6912425155534679,-0.00601901451030413,-2.2201111387173023,2.2156843054259276,0.703003898816793
16952.228,16.300595256102348,20.518914946281818,6.838161459141515,0.19218164826411993,-0.04436228865523095,0.30532296181513613,-16.167066099222613,-6.811671379499207,-20.63305200832832,-0.19217667720077306,-0.3055821322096381,0.04256283367084815,-0.00594624705281482,-0.3182595588758698,0.6912431068546586,-0.005871437285096859,-2.2201046442358736,2.215679097724383,0.6970602914517344
16952.236,16.34327744929704,20.571855055414744,6.969963040814255,0.1948355445520203,-0.04302745607532668,0.3035649119091415,-16.206508413705908,-6.943693971633614,-20.688608509534653,-0.1948232345119351,-0.30382762161194155,0.041189692637110684,-0.0060304333249289075,-0.3182593581923141,0.6912423380647849,-0.0059919730402587,-2.220031805198252,2.2156036259986625,0.7104957228149087
16952.252,16.25646140465654,20.619417825950826,6.880156767611716,0.19234200322365175,-0.04503136099917088,0.3049653528928996,-16.122007186446016,-6.852307671547378,-20.733939564968725,-0.1923637198446702,-0.3052130097521802,0.043224461918599105,-0.006008643045700075,-0.3182596192089754,0.6912423129931635,-0.005985814591354179,-2.2201218516983974,2.2156940735520583,0.7013411587779527
16952.26,16.202791748066346,20.550598327878326,6.924797370475584,0.1964162578328088,-0.04462987766715837,0.3079899761193615,-16.06832418063539,-6.897801011237251,-20.664938178531525,-0.1964187349208474,-0.30824926752253934,0.042790972827765755,-0.005974929989232054,-0.3182595868816229,0.6912427793710847,-0.0059387959289864305,-2.2200960641842786,2.2156694762168523,0.7058916789475621
16952.268,16.222239749122892,20.56281759396491,6.839603654965515,0.1930842948416703,-0.04505743828373937,0.3044397761773702,-16.087526352060298,-6.812395063165562,-20.67736630745889,-0.19309709466888728,-0.3046946532862692,0.043243210650000155,-0.005982180204240475,-0.318259509753752,0.6912426711176717,-0.0059701571697350925,-2.220094501858436,2.215667407141749,0.6972073042778303
16952.275999999998,16.21247494749693,20.641557952576733,6.914390723839206,0.19482926353313051,-0.04555913287877339,0.3069715532225236,-16.077491657026528,-6.8866759378472855,-20.75608378909736,-0.19484929042529547,-0.30722471041912613,0.04373033654134504,-0.005977467695367041,-0.31825942024125803,0.6912427989300378,-0.005986733740409503,-2.2201081901336304,2.2156818786728505,0.7048308586992055
16952.291999999998,16.3125122453571,20.582275875564953,6.888821230273858,0.19256181253321394,-0.04452286380879181,0.3041018593051982,-16.177385288706315,-6.861582035345273,-20.69770255628473,-0.19257361492447242,-0.30435428001304393,0.04271010364485248,-0.005980108424998164,-0.318259255752632,0.6912428783294379,-0.005990467989040842,-2.220089604554712,2.2156634819576304,0.702224386368385
16952.3,16.236450346461933,20.54699966514012,6.8250122901448655,0.19378811514376465,-0.04504337748483325,0.304083772075628,-16.10053214634588,-6.797500597780291,-20.66274807668816,-0.1938106712272063,-0.3043350980824435,0.043211707436363704,-0.006016312577817445,-0.3182591032341754,0.6912425350081456,-0.006072106354076733,-2.2200696817312133,2.215642481595307,0.6957199072522798
16952.308,16.326641691007108,20.605995229912793,6.8236206901038585,0.19280004646940976,-0.04385178587165983,0.30197542217197226,-16.19075172753599,-6.795505001131691,-20.72217985447038,-0.19282697929516743,-0.30221689373303695,0.042032104835906366,-0.006016339004916968,-0.3182593284746816,0.6912424557574505,-0.006101561105498274,-2.2200909577692043,2.2156636782592636,0.6955780519983545
