timestamp,Fx,Fy,Fz,Tx,Ty,Tz,Fx_local,Fy_local,Fz_local,Tx_local,Ty_local,Tz_local,X_pos,Y_pos,Z_pos,RX,RY,RZ,MASS_ESTIMATED_kg
1474.62,-2.409027924985342,-2.2058656505799648,1.1520049964636616,-0.0878774069566589,-0.011927808799151979,0.015335235132739728,-3.1494432282420037,-0.9329110176215696,1.0986622360515856,-0.05361387795275194,-0.008530803552681463,0.07178201860051556,-0.577353409251995,0.19387070054107752,0.721825518289086,-1.3818017882698974,-0.7666449449177299,0.8848990054254715,0.11743170198406336
1474.636,-2.5905154804786736,-2.192871108373224,0.8062712580040476,-0.08735497419245755,-0.002463846793160439,0.017090310737163203,-3.2082773179435344,-0.5746975298244246,1.2434656788202216,-0.04517513883107007,-0.010471001138095052,0.07601714112644228,-0.5773551421031404,0.19386231289326528,0.7218330110683234,-1.3818212572225832,-0.7666211014140782,0.8849371211877542,0.0821887113153973
1474.644,-2.6062681622519124,-2.0771642924984968,0.8667335534931235,-0.08987901001785653,-0.004204659006796445,0.01576838394339236,-3.1178122741630694,-0.635756906789031,1.3166366480155818,-0.04785291186592767,-0.008936334025822251,0.07729681941367518,-0.5773526978069806,0.19388720524185707,0.7218365737264573,-1.3818134934431907,-0.7665886939811176,0.8848751071562863,0.08835204418890148
1474.652,-2.4126016246119377,-2.012608338898763,0.9242075310618703,-0.08955367114824891,-0.003141099294097005,0.02177417156338298,-2.9706621994067275,-0.7086823818345369,1.1825116760733443,-0.04706129928930251,-0.014968361820433887,0.0778782596222527,-0.5773571866173559,0.19385503038416152,0.7218365625722465,-1.3817795239030415,-0.7666800018150588,0.8849152605334591,0.09421075749866159
1474.6599999999999,-2.4599796715378046,-2.3731160214475198,1.0053686069046583,-0.08935248180903249,-0.006966335736800819,0.01626704397866446,-3.3129265582087344,-0.780138345915378,1.0534929769709949,-0.05003719561952278,-0.00942675054386774,0.0755276637236477,-0.5773496312997524,0.19387078704685962,0.721843880603893,-1.3817784842788152,-0.766594687681831,0.8848857110337016,0.10248405778844631
1474.676,-2.5445371100673126,-2.1924514526026986,0.8728259307353164,-0.0907554865458556,-0.003920372060723286,0.015645626415867045,-3.189104302447409,-0.644559100076476,1.207267533114928,-0.04801976230246593,-0.008752377059635611,0.07819342431071165,-0.5773484428215002,0.19387851679369136,0.7218391032429092,-1.3818033856658247,-0.7665975371700844,0.8848939080107757,0.08897308162439514
1474.684,-2.5174795570267436,-2.165531535612348,1.0018196656288147,-0.0919765525200617,-0.006323353152269819,0.015814901697444816,-3.1590074725535526,-0.7756205830489565,1.204141724931657,-0.05071888343814006,-0.008789701301242021,0.07810325305700871,-0.5773502515655167,0.19386232275712528,0.7218502666491919,-1.3817870791674125,-0.7665877675478472,0.8848948564117803,0.10212229007429303
1474.692,-2.430950147433584,-1.9327956482293462,1.0024492726745633,-0.08579146378989988,-0.00919128034772835,0.020229436912276882,-2.9137819648442163,-0.7864711499716297,1.2415554651397196,-0.05046363021557104,-0.013606834342982493,0.07156927480463085,-0.5773458816163779,0.19387040824059976,0.7218504985738373,-1.3817838051953313,-0.7665838542595923,0.8848983123111143,0.10218647020128066
1474.7,-2.5458580110358016,-2.061783306843968,1.1766235783306929,-0.08541414142353905,-0.011955554630809218,0.019608256858696764,-3.090742505873004,-0.9495584052409363,1.289354900423267,-0.0526648699015747,-0.012974019222246749,0.0698647327494939,-0.5773491277742784,0.19386884374246838,0.7218409159728026,-1.3817873186649614,-0.7666344665883313,0.8848956723985826,0.11994124142005023
1474.716,-2.525460822763434,-2.004982651048096,0.9461214145698676,-0.09308779841896707,-0.0037048374020708097,0.02084035286939777,-3.019581117077098,-0.7220685286235895,1.2860017289208017,-0.04921293638450978,-0.013758649385672261,0.08063603910090936,-0.5773546109111468,0.19384231247786196,0.7218515971885351,-1.3817501304163593,-0.7666370150665126,0.8849546725508882,0.09644458864116898
1474.724,-2.58497244949847,-1.9643815280500152,0.8656612476332837,-0.08753164038299761,-0.005777378415916447,0.014922178597619877,-3.0087117772256216,-0.6381546988552734,1.3530183923276977,-0.04804407366001958,-0.008244048444393776,0.07444219391578599,-0.5773651396030374,0.19383320564028994,0.7218409153992443,-1.381781275159578,-0.7666863274085995,0.8849463131486686,0.08824273676180261
1474.732,-2.448256507857125,-2.11376457538646,0.9708561505927025,-0.0886873805715247,-0.003827388435890894,0.015859061008897384,-3.078736117168476,-0.7507897853706946,1.1671421903917905,-0.04694949343157999,-0.009119044846437302,0.07644735625623864,-0.5773437996897447,0.19387579869717037,0.7218539503386583,-1.3817494807861346,-0.7666017108933822,0.8849021219044251,0.09896596846001043
1474.74,-2.477033080000111,-1.9852409115419158,0.8883084167402517,-0.0858801275485845,-0.0018637588653932918,0.01966105919127363,-2.976110595329083,-0.6685235056925709,1.249723267860798,-0.044070312929206434,-0.013158682923485142,0.07516703888961732,-0.5773607055037702,0.193878572714555,0.7218191485520999,-1.3818400310488559,-0.7666404642094974,0.8848655581904333,0.09055131669115715
1474.7559999999999,-2.618705001094471,-2.287678868769506,0.8240858169923261,-0.08220441922398922,-0.005202813082362513,0.012983612418399824,-3.3056740385755687,-0.5890214043892439,1.2230212013691513,-0.044878723972234656,-0.006719602717972123,0.0699568228930616,-0.5773585548964841,0.1938745315175948,0.721834148445949,-1.38179865529753,-0.7666395559988423,0.8848678906124385,0.08400467043754598
1474.764,-2.627409297413462,-2.4757200904142747,0.9378340936871632,-0.08881699994162771,-0.0069137573422998685,0.009909268232736718,-3.480059532512931,-0.6987351784263464,1.1458434317536461,-0.04941401183104779,-0.0031323086668296907,0.07471878741858973,-0.577348924586385,0.19388331869804853,0.7218343051535361,-1.3818105774633378,-0.7666115179334652,0.884844828110823,0.09559980567657117
1474.772,-2.4093976659242857,-1.8740702428483247,0.9706037612910999,-0.08852302950462561,-0.006636442408876689,0.02379034804390627,-2.850401702990911,-0.7573501686626001,1.2494154244032085,-0.049725907124531205,-0.016999157631308038,0.07539703297240406,-0.5773659225562334,0.1938638480049942,0.7218184285781557,-1.3818356209858664,-0.7666343283202387,0.8849014916519485,0.09894024070245666
1474.78,-2.3760069701778828,-2.1304149963173296,1.03142750277938,-0.08981012115196406,-0.00896357164850236,0.0191833124460616,-3.0614892413286707,-0.8162856435413236,1.09949135773524,-0.05214989771448111,-0.012267390894181239,0.07512724035561291,-0.5773519014796135,0.19385983020921108,0.7218441530669486,-1.3817788021322848,-0.7666028491508257,0.8849107138615938,0.10514041822419776
1474.7959999999998,-2.2891862526728843,-2.230634003037771,0.9591433265840013,-0.08496078411140025,-0.003375043795628495,0.01871239730137135,-3.1035429441259836,-0.749115440128983,0.9710329176663567,-0.04489748102546775,-0.01225132690408582,0.07357989369975826,-0.5773541370737791,0.19384559434468257,0.721852410962874,-1.3817656669028253,-0.7666265364836368,0.8849192275521092,0.097772000671152
1474.8039999999999,-2.4765187183039457,-1.9998032038480564,0.9613560910898792,-0.09564918254042591,-0.0042693917136019666,0.02388433091378628,-2.992243224157278,-0.7411104811218721,1.246514778236724,-0.0510993064731906,-0.016598261048087086,0.08276964236719665,-0.5773588166932699,0.19385447125848726,0.7218355232156091,-1.3818063420144981,-0.7666427065661512,0.8848974768759205,0.09799756280223029
1474.812,-2.49651185701119,-2.1074642960300753,1.0712722477756267,-0.0889798259343228,-0.005984450294000188,0.01902446226841224,-3.1015363730922645,-0.8474771266293026,1.218136316804925,-0.049134104529716664,-0.01222164680749963,0.0758394643612519,-0.5773547239014927,0.19386359845555529,0.7218366180613575,-1.3817681647445628,-0.7666460836295559,0.884904078259283,0.10920206399343799
1474.82,-2.2133899308098424,-2.151528632846994,0.9628085519965455,-0.08677595410187103,-0.006650972801769205,0.019129517368665,-2.9979868783720596,-0.75983605144391,0.9433422515734247,-0.048660651970734735,-0.012483693334622074,0.07359713605004002,-0.5773625384381493,0.19387659594232545,0.7218200727618266,-1.381812309156909,-0.7666496667271493,0.8848659362428685,0.09814562201799648
1474.836,-2.1873839254929974,-2.018034617942442,1.0467758918915426,-0.0889539798535238,-0.011374776468212042,0.023808422168771978,-2.8729402820062946,-0.8475939287139673,0.9902780380263919,-0.0540770879962233,-0.01690728661398217,0.0734768620100965,-0.5773492696491942,0.1938600759215309,0.7218410221902922,-1.3817955208073804,-0.7666378163463479,0.8848939405273243,0.10670498388292993
1474.8439999999998,-2.418824859203914,-2.0839871586194167,0.7419106915794326,-0.09099005085322431,0.0005103053572320868,0.019767362339002243,-3.026930364579815,-0.5253286143757807,1.142746719958567,-0.04446325562111422,-0.012918244416726898,0.08078574280423823,-0.5773515775408609,0.19386764402221657,0.7218427015120169,-1.3817644125639748,-0.766653398614281,0.8848813447363828,0.07562800118037029
1474.8519999999999,-2.5928227471709455,-2.4252855353721525,0.7201254882374278,-0.0887064774492376,0.0015160291258210085,0.011436854000499612,-3.408301026423105,-0.4849549640216451,1.127662733841837,-0.04206571867580721,-0.00479896439280435,0.07879964700578056,-0.577359220449534,0.19386980175079443,0.7218279780528262,-1.3818243134540313,-0.7666068241511951,0.8848834005524199,0.07340728728210273
1474.86,-2.569164506086669,-2.1919385272039533,1.0677967659886114,-0.08945721677253049,-0.004398271851414053,0.0156445464415105,-3.210322434899309,-0.8372118256875847,1.2402809853994232,-0.04780956789013046,-0.008841225505784735,0.07682947488459035,-0.5773408220698479,0.1938622183931492,0.7218490355711229,-1.381773283593052,-0.7666220498081334,0.8848836419383235,0.1088477845044456
1474.876,-2.5732000914998876,-2.2486033648935635,0.7778351883748204,-0.08534328392921253,-0.0011599825137504696,0.013774004059238799,-3.2472014165523193,-0.5468632983507428,1.1996778221828288,-0.04289714039702224,-0.007336963834555119,0.0747030733405722,-0.5773581780529907,0.19386885033710288,0.7218340334188502,-1.3817918655198156,-0.766638082286333,0.8849015318519723,0.07929002939600614
1474.884,-2.3887362513533628,-2.1970370438817097,0.8189994968439702,-0.09148145315612989,-0.0020038327596029262,0.01866443614168545,-3.115209281533375,-0.6025885836576544,1.0659038219476706,-0.046848097008941186,-0.011742180419279711,0.07992877954413304,-0.5773492685997168,0.19388374888821389,0.721829655183568,-1.381811134412773,-0.7666100403878016,0.8848434568472848,0.08348618724199493
1474.8919999999998,-2.6889675706259526,-2.35463617910617,0.9152959089887085,-0.09151053296295167,-0.0020842662172549653,0.011503809540737996,-3.402715925585149,-0.6735405533216539,1.2571762746908515,-0.04656783629944348,-0.0045966874373023926,0.07950576412920896,-0.5773450007322615,0.19385743429337923,0.7218476882351496,-1.3817836663643186,-0.7666286430783753,0.8849008894729263,0.09330233526898149
1474.8999999999999,-2.500569256770148,-2.0864868339064064,1.2126735652919327,-0.0880275476898796,-0.013024372125903134,0.01881388220550862,-3.0923293244048478,-0.9884409571554328,1.239893106509649,-0.05482206929163593,-0.011967568593132319,0.07158046944357467,-0.5773555455626046,0.1938661352099516,0.7218404772375633,-1.381779913863643,-0.7666060141589828,0.8848935940137583,0.12361606170152219

MEAN,-2.474175147013208,-2.1313308345694866,0.9170640636375248,-0.08917423968639618,-0.004316825855536542,0.017788229078592444,-0.5773555455626046,0.1938661352099516,0.7218404772375633,-1.381779913863643,-0.7666060141589828,0.8848935940137583,0.8848874346926555
MASS_MEAN_kg,0.09348257529434503
